Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-21 08:33:54,117.26513400812102,39.11674065445742,52.632,1.0
2022-12-21 08:33:55,117.2652865089941,39.116721570798376,52.128,1.0
2022-12-21 08:33:56,117.26546961557014,39.11671005571588,53.28,1.0
2022-12-21 08:33:57,117.26564513503108,39.11671020241757,54.18,1.0
2022-12-21 08:33:58,117.2658127987735,39.11670628701952,54.575996,1.0
2022-12-21 08:33:59,117.26599589821689,39.11671781250634,55.836,1.0
2022-12-21 08:34:00,117.26617141180569,39.11673286669122,55.26,1.0
2022-12-21 08:34:01,117.26634665375164,39.11674412442586,54.0,1.0
2022-12-21 08:34:02,117.26651431050928,39.11675565776383,53.927998,1.0
2022-12-21 08:34:03,117.26670498386868,39.11680133226192,56.087997,1.0
2022-12-21 08:34:04,117.26688049223264,39.11681665288173,54.864,1.0
2022-12-21 08:34:05,117.26705599831844,39.11683956333498,56.376,1.0
2022-12-21 08:34:06,117.26722391948805,39.11686247846513,56.304,1.0
2022-12-21 08:34:07,117.26739942359627,39.11688159111669,56.232,1.0
2022-12-21 08:34:08,117.26758224369422,39.116866266231554,55.907997,1.0
2022-12-21 08:34:09,117.26775774677296,39.11687371885554,56.052,1.0
2022-12-21 08:34:10,117.26794083299389,39.11687384433686,55.008,1.0
2022-12-21 08:34:11,117.2681160651904,39.116862317238834,54.936,1.0
2022-12-21 08:34:12,117.26829156747976,39.11684699322546,54.792,1.0
2022-12-21 08:34:13,117.26846706999603,39.11682055261628,55.008,1.0
2022-12-21 08:34:14,117.26863471830636,39.1167859840764,55.224,1.0
2022-12-21 08:34:15,117.26879505465608,39.11674003402204,55.548,1.0
2022-12-21 08:34:16,117.26895512111952,39.116679172293104,56.196,1.0
2022-12-21 08:34:17,117.26911545741947,39.11661803821984,57.384,1.0
2022-12-21 08:34:18,117.2692600875079,39.11653793900478,57.204,1.0
2022-12-21 08:34:19,117.2694052599414,39.11644618089709,58.32,1.0
2022-12-21 08:34:20,117.26955016164578,39.11634737340808,57.672,1.0
2022-12-21 08:34:21,117.26967962697452,39.11624044527409,59.651997,1.0
2022-12-21 08:34:22,117.26980178108954,39.1161221363639,58.463997,1.0
2022-12-21 08:34:23,117.26992393510912,39.11600003136842,60.839996,1.0
2022-12-21 08:34:24,117.27003065263396,39.11587414389894,60.876,1.0
2022-12-21 08:34:25,117.27012978743768,39.11574446720034,60.336,1.0
2022-12-21 08:34:26,117.27022134060512,39.11560341036842,61.272,1.0
2022-12-21 08:34:27,117.27030504094188,39.11545449812006,61.415997,1.0
2022-12-21 08:34:28,117.27038169889217,39.11531345400869,61.451996,1.0
2022-12-21 08:34:29,117.27046540116788,39.11514556376138,64.224,1.0
2022-12-21 08:34:30,117.27052635174071,39.11500426223288,64.908,1.0
2022-12-21 08:34:31,117.27060273871716,39.11485915111435,64.69199,1.0
2022-12-21 08:34:32,117.2706942971098,39.11466468456244,66.96,1.0
2022-12-21 08:34:33,117.27077041572856,39.11449680022745,67.248,1.0
2022-12-21 08:34:34,117.27083163679026,39.11435197336123,66.096,1.0
2022-12-21 08:34:35,117.270900170418,39.11419954866657,65.736,1.0
2022-12-21 08:34:36,117.27096870491032,39.114038990591816,67.608,1.0
2022-12-21 08:34:37,117.27104482215944,39.11387490096298,67.715996,1.0
2022-12-21 08:34:38,117.27110604399752,39.1137186869834,67.608,1.0
2022-12-21 08:34:39,117.27118243012823,39.11356598319003,67.42799,1.0
2022-12-21 08:34:40,117.27124338080836,39.11340976914717,66.996,1.0
2022-12-21 08:34:41,117.27131218458167,39.11325327653601,64.728,1.0
2022-12-21 08:34:42,117.27138829872926,39.11310463899728,64.656,1.0
2022-12-21 08:34:43,117.27144924845538,39.11295167776459,63.072,1.0
2022-12-21 08:34:44,117.27151019647556,39.11281064508415,61.415997,1.0
2022-12-21 08:34:45,117.27157899800233,39.11266553825682,61.379997,1.0
2022-12-21 08:34:46,117.27163994716506,39.11251311880292,62.387997,1.0
2022-12-21 08:34:47,117.27170847797817,39.11236448750974,62.315998,1.0
2022-12-21 08:34:48,117.27177728089828,39.11220419820087,62.963997,1.0
2022-12-21 08:34:49,117.27184608113168,39.11206315727488,61.991997,1.0
2022-12-21 08:34:50,117.2718991756231,39.111918064598974,62.027996,1.0
2022-12-21 08:34:51,117.27197555923205,39.11176535850356,62.387997,1.0
2022-12-21 08:34:52,117.2720291950152,39.11162026505193,62.027996,1.0
2022-12-21 08:34:53,117.27209014203454,39.111475435552855,61.055996,1.0
2022-12-21 08:34:54,117.27215108889638,39.11133060591482,61.055996,1.0
2022-12-21 08:34:55,117.272219620715,39.11116272474778,63.539997,1.0
2022-12-21 08:34:56,117.27225023873032,39.11101765316771,60.3,1.0
2022-12-21 08:34:57,117.27231876781448,39.110868749196406,61.920002,1.0
2022-12-21 08:34:58,117.272387296181,39.11072391164144,61.920002,1.0
2022-12-21 08:34:59,117.27242549458546,39.1105902189394,60.3,1.0
2022-12-21 08:35:00,117.2724715442941,39.11046817606498,59.003998,1.0
2022-12-21 08:35:01,117.27250947124216,39.11033855011087,59.364,1.0
2022-12-21 08:35:02,117.27260101839258,39.11017471197511,61.991997,1.0
2022-12-21 08:35:03,117.27264679793784,39.110045078095645,62.279995,1.0
2022-12-21 08:35:04,117.27270043171087,39.10990350770436,61.379997,1.0
2022-12-21 08:35:05,117.27276895897349,39.10975866916791,61.379997,1.0
2022-12-21 08:35:06,117.27283748607572,39.10961355934669,62.532,1.0
2022-12-21 08:35:07,117.27289084904244,39.10946873557238,63.0,1.0
2022-12-21 08:35:08,117.27295206508964,39.10932010836415,63.0,1.0
2022-12-21 08:35:09,117.2730205940772,39.10915602064711,63.144,1.0
2022-12-21 08:35:10,117.2731042822858,39.10902634797759,61.596,1.0
2022-12-21 08:35:11,117.27315791738678,39.10886607036026,61.272,1.0
2022-12-21 08:35:12,117.27318853646064,39.10870202038948,61.524,1.0
2022-12-21 08:35:13,117.2732188832567,39.10854935711954,60.876,1.0
2022-12-21 08:35:14,117.27323406577965,39.10840077574531,64.152,1.0
2022-12-21 08:35:15,117.27324952152756,39.10823267447551,62.064,1.0
2022-12-21 08:35:16,117.27324953986076,39.10808763282468,61.884,1.0
2022-12-21 08:35:17,117.27324956150238,39.107916293917086,63.252,1.0
2022-12-21 08:35:18,117.2732571631274,39.10775958707244,63.252,1.0
2022-12-21 08:35:19,117.27324174885912,39.1075993791402,62.532,1.0
2022-12-21 08:35:20,117.273233917823,39.107428048214175,61.236,1.0
2022-12-21 08:35:21,117.2732263557067,39.10727135673885,61.955994,1.0
2022-12-21 08:35:22,117.27320362883997,39.10712281375358,61.199997,1.0
2022-12-21 08:35:23,117.27318848483138,39.106966129941824,61.415997,1.0
2022-12-21 08:35:24,117.2731654871337,39.10681758721724,62.279995,1.0
2022-12-21 08:35:25,117.27313490852148,39.106661190048,62.135998,1.0
2022-12-21 08:35:26,117.2731273462878,39.10650476971254,62.567997,1.0
2022-12-21 08:35:27,117.27309676761442,39.106348372521154,61.272,1.0
2022-12-21 08:35:28,117.27307404112976,39.10619549179727,62.208,1.0
2022-12-21 08:35:29,117.27304346187051,39.10604316114823,61.920002,1.0
2022-12-21 08:35:30,117.27303589960228,39.1058864697338,61.739998,1.0
2022-12-21 08:35:31,117.27302048504292,39.105726532929786,61.920002,1.0
2022-12-21 08:35:32,117.27299748811542,39.10557012808817,62.135998,1.0
2022-12-21 08:35:33,117.27298234432928,39.1054099199137,62.315998,1.0
2022-12-21 08:35:34,117.27296720004922,39.105253507221576,61.488,1.0
2022-12-21 08:35:35,117.2729596377016,39.10509681585889,62.496002,1.0
2022-12-21 08:35:36,117.27293663922836,39.10495206855077,63.936,1.0
2022-12-21 08:35:37,117.2729288074534,39.10478426215885,63.539997,1.0
2022-12-21 08:35:38,117.27289849782314,39.10463925102818,62.279995,1.0
2022-12-21 08:35:39,117.27287550025328,39.10448664164954,61.812,1.0
2022-12-21 08:35:40,117.27286793732031,39.10433401691437,62.208,1.0
2022-12-21 08:35:41,117.27286037531816,39.10417380124546,62.1,1.0
2022-12-21 08:35:42,117.27284523132566,39.10401386423308,62.208,1.0
2022-12-21 08:35:43,117.27282981612596,39.10385718075965,61.703995,1.0
2022-12-21 08:35:44,117.27280681794626,39.10370863797196,62.532,1.0
2022-12-21 08:35:45,117.27278409247526,39.10354437081124,62.208,1.0
2022-12-21 08:35:46,117.27276894843344,39.10338416271448,62.172,1.0
2022-12-21 08:35:47,117.27274595017752,39.10323561991711,62.315998,1.0
2022-12-21 08:35:48,117.27271536995497,39.10308681350346,62.532,1.0
2022-12-21 08:35:49,117.27269237167351,39.10293799958113,62.064,1.0
2022-12-21 08:35:50,117.27265448064466,39.10278540487033,61.920002,1.0
2022-12-21 08:35:51,117.27260873630216,39.10263661331468,61.451996,1.0
2022-12-21 08:35:52,117.27257030501808,39.10247236152658,62.748,1.0
2022-12-21 08:35:53,117.27250939550316,39.10233144675199,61.920002,1.0
2022-12-21 08:35:54,117.27245633918592,39.10218645759,61.524,1.0
2022-12-21 08:35:55,117.27237972422112,39.10204149129893,63.252,1.0
2022-12-21 08:35:56,117.2723036510896,39.10189272878971,63.215996,1.0
2022-12-21 08:35:57,117.27222730692462,39.10174423742742,62.82,1.0
2022-12-21 08:35:58,117.27213579835954,39.10159521826639,60.515995,1.0
2022-12-21 08:35:59,117.27203670823867,39.10143888623789,61.596,1.0
2022-12-21 08:36:00,117.27192976243886,39.10130153866648,62.82,1.0
2022-12-21 08:36:01,117.27182308607787,39.10117178131743,61.091995,1.0
2022-12-21 08:36:02,117.27172399057456,39.10104987836847,62.064,1.0
2022-12-21 08:36:03,117.2716170421466,39.100923915875065,62.208,1.0
2022-12-21 08:36:04,117.27148761623737,39.10080556495822,61.991997,1.0
2022-12-21 08:36:05,117.27136550075484,39.10069127312146,62.855995,1.0
2022-12-21 08:36:06,117.27124338569368,39.10056911866323,61.236,1.0
2022-12-21 08:36:07,117.27112153896918,39.10046241632325,61.415997,1.0
2022-12-21 08:36:08,117.27099942327364,39.10033646522839,62.1,1.0
2022-12-21 08:36:09,117.27088488997562,39.10020671115831,60.876,1.0
2022-12-21 08:36:10,117.27076304494972,39.10007316776475,63.432003,1.0
2022-12-21 08:36:11,117.27064851061029,39.09994368374708,62.387997,1.0
2022-12-21 08:36:12,117.27053397487418,39.09982151903867,61.308002,1.0
2022-12-21 08:36:13,117.27041970895036,39.09970342014409,60.732002,1.0
2022-12-21 08:36:14,117.27029758958405,39.09958126117511,62.244003,1.0
2022-12-21 08:36:15,117.27017546871473,39.09946669254788,62.82,1.0
2022-12-21 08:36:16,117.27005334771891,39.09934859898869,60.732002,1.0
2022-12-21 08:36:17,117.26993149747588,39.09922643805466,62.027996,1.0
2022-12-21 08:36:18,117.26981695908223,39.09910074582511,61.848,1.0
2022-12-21 08:36:19,117.2696948374024,39.09897478856539,61.848,1.0
2022-12-21 08:36:20,117.2695502364412,39.098856441016224,62.424,1.0
2022-12-21 08:36:21,117.26942811348457,39.09873075361654,62.1,1.0
2022-12-21 08:36:22,117.26930598999084,39.09860479454753,61.703995,1.0
2022-12-21 08:36:23,117.26918413485724,39.09849401650736,61.128,1.0
2022-12-21 08:36:24,117.26905442717478,39.09836833379995,61.920002,1.0
2022-12-21 08:36:25,117.26893988449962,39.098246162114,61.02,1.0
2022-12-21 08:36:26,117.26881802997369,39.09811667622285,62.1,1.0
2022-12-21 08:36:27,117.26869590313576,39.09799450980516,61.308002,1.0
2022-12-21 08:36:28,117.2685889429684,39.09786473943532,60.947998,1.0
2022-12-21 08:36:29,117.26846708489236,39.09775043376451,61.163998,1.0
2022-12-21 08:36:30,117.26834495638776,39.09762826575371,61.163998,1.0
2022-12-21 08:36:31,117.26823068040773,39.09751395283581,60.479996,1.0
2022-12-21 08:36:32,117.26811613501336,39.097384186747526,61.272,1.0
2022-12-21 08:36:33,117.26799400479707,39.09726228826111,62.351997,1.0
2022-12-21 08:36:34,117.26786456149654,39.09714012394746,61.812,1.0
2022-12-21 08:36:35,117.26775001445507,39.097010356329065,61.884,1.0
2022-12-21 08:36:36,117.26762788247602,39.09688845620895,61.920002,1.0
2022-12-21 08:36:37,117.26749843682668,39.09677008561419,61.920002,1.0
2022-12-21 08:36:38,117.26737630410337,39.09664438893068,62.567997,1.0
2022-12-21 08:36:39,117.26726175437216,39.09651841474102,61.667995,1.0
2022-12-21 08:36:40,117.26714774675428,39.09638484877364,62.208,1.0
2022-12-21 08:36:41,117.267025613786,39.09624749311642,62.748,1.0
2022-12-21 08:36:42,117.26691891790608,39.09611392063328,63.0,1.0
2022-12-21 08:36:43,117.2668043670025,39.09598062480021,62.208,1.0
2022-12-21 08:36:44,117.26669008407336,39.09586603441834,62.927998,1.0
2022-12-21 08:36:45,117.26656794692558,39.095744129667374,62.244003,1.0
2022-12-21 08:36:46,117.26643064064756,39.0956295554455,62.46,1.0
2022-12-21 08:36:47,117.26632394218232,39.09549625184282,62.532,1.0
2022-12-21 08:36:48,117.26620938761094,39.09537027340284,62.711998,1.0
2022-12-21 08:36:49,117.2660875199263,39.095240504410896,62.748,1.0
2022-12-21 08:36:50,117.2659729642202,39.09511479613621,61.703995,1.0
2022-12-21 08:36:51,117.26585840849108,39.09498502086761,63.0,1.0
2022-12-21 08:36:52,117.26575956242245,39.09485170952741,62.315998,1.0
2022-12-21 08:36:53,117.26565258978056,39.09472165690393,62.891994,1.0
2022-12-21 08:36:54,117.26554588841915,39.0945845550323,63.215996,1.0
2022-12-21 08:36:55,117.26543918662622,39.09444718167782,63.036,1.0
2022-12-21 08:36:56,117.26533248289644,39.09432146535535,62.1,1.0
2022-12-21 08:36:57,117.2652179232042,39.094199278480005,61.884,1.0
2022-12-21 08:36:58,117.26511121754264,39.09408115223527,61.02,1.0
2022-12-21 08:36:59,117.26498907254276,39.0939589697522,60.696,1.0
2022-12-21 08:37:00,117.26489022246696,39.09382945098472,61.199997,1.0
2022-12-21 08:37:01,117.26477566067388,39.09370726241225,61.055996,1.0
2022-12-21 08:37:02,117.26466136916945,39.093585344321184,60.803997,1.0
2022-12-21 08:37:03,117.26453922187945,39.09346316000422,61.451996,1.0
2022-12-21 08:37:04,117.26441707300242,39.09334856605363,61.308002,1.0
2022-12-21 08:37:05,117.26431036522052,39.093219050679295,61.055996,1.0
2022-12-21 08:37:06,117.26419580112602,39.09309306448094,61.272,1.0
2022-12-21 08:37:07,117.26408150828384,39.09295975792005,60.120003,1.0
2022-12-21 08:37:08,117.2639669421218,39.092841361727,59.867996,1.0
2022-12-21 08:37:09,117.263860502235,39.09271943547952,58.5,1.0
2022-12-21 08:37:10,117.26374593500032,39.09260103846569,57.708,1.0
2022-12-21 08:37:11,117.26363922275232,39.09248290706352,57.42,1.0
2022-12-21 08:37:12,117.2635398239009,39.09236449950292,57.348,1.0
2022-12-21 08:37:13,117.26344096732878,39.09223877153524,57.6,1.0
2022-12-21 08:37:14,117.2633415680877,39.09211683903078,57.924,1.0
2022-12-21 08:37:15,117.26323485500254,39.09199084431077,57.384,1.0
2022-12-21 08:37:16,117.26313572577511,39.091868910994975,56.736,1.0
2022-12-21 08:37:17,117.26302142636968,39.09174671574776,58.823997,1.0
2022-12-21 08:37:18,117.2629144404123,39.09162478665065,56.699997,1.0
2022-12-21 08:37:19,117.26282316523027,39.09150637181333,57.024,1.0
2022-12-21 08:37:20,117.26271644925312,39.09138444189219,55.98,1.0
2022-12-21 08:37:21,117.26261704647442,39.09126603146844,54.719997,1.0
2022-12-21 08:37:22,117.26252577057332,39.091144091482256,54.827995,1.0
2022-12-21 08:37:23,117.26241878042454,39.091037071323385,54.612,1.0
2022-12-21 08:37:24,117.2623196457733,39.09093031718624,55.331997,1.0
2022-12-21 08:37:25,117.2622205111445,39.09082003843013,54.827995,1.0
2022-12-21 08:37:26,117.26212896232435,39.09070162182271,54.684,1.0
2022-12-21 08:37:27,117.2620452672896,39.09059865307821,54.719997,1.0
2022-12-21 08:37:28,117.26193068963671,39.09049163580748,55.44,1.0
2022-12-21 08:37:29,117.26183155287222,39.09038488019327,55.583996,1.0
2022-12-21 08:37:30,117.26173241716926,39.09026646693558,57.204,1.0
2022-12-21 08:37:31,117.261618111242,39.090140742443175,57.348,1.0
2022-12-21 08:37:32,117.26151111829904,39.09002233307575,58.32,1.0
2022-12-21 08:37:33,117.26141983896984,39.089892799234654,58.391994,1.0
2022-12-21 08:37:34,117.2613052595841,39.0897746646563,58.5,1.0
2022-12-21 08:37:35,117.26119095056195,39.08965625843072,59.796,1.0
2022-12-21 08:37:36,117.26108422644064,39.0895383897542,59.003998,1.0
2022-12-21 08:37:37,117.2609696453812,39.0894199829287,59.975998,1.0
2022-12-21 08:37:38,117.26087077678302,39.089301838091245,58.715996,1.0
2022-12-21 08:37:39,117.26075619560928,39.089175839726586,59.544003,1.0
2022-12-21 08:37:40,117.26064188277788,39.089065293563685,58.391994,1.0
2022-12-21 08:37:41,117.26053488568112,39.08894308570481,58.391994,1.0
2022-12-21 08:37:42,117.26042815846807,39.08882494387582,56.88,1.0
2022-12-21 08:37:43,117.26031384346206,39.08871819202108,54.18,1.0
2022-12-21 08:37:44,117.26022228643136,39.088603565692495,55.656,1.0
2022-12-21 08:37:45,117.26011555722714,39.0884892183055,53.46,1.0
2022-12-21 08:37:46,117.2600239988546,39.088378657966345,53.892,1.0
2022-12-21 08:37:47,117.2599172667338,39.088279491590434,53.387997,1.0
2022-12-21 08:37:48,117.25982570803052,39.08816513533066,53.783997,1.0
2022-12-21 08:37:49,117.25972656296558,39.088050511685466,54.792,1.0
2022-12-21 08:37:50,117.2596274164382,39.08794374966855,54.036,1.0
2022-12-21 08:37:51,117.25952827195276,39.08781773926278,55.188,1.0
2022-12-21 08:37:52,117.25943671163458,39.08770338200743,55.692,1.0
2022-12-21 08:37:53,117.2593454223252,39.08758550008151,56.304,1.0
2022-12-21 08:37:54,117.25924600465063,39.08746707984196,55.872,1.0
2022-12-21 08:37:55,117.2591623003094,39.08735271791662,57.095997,1.0
2022-12-21 08:37:56,117.2590628832787,39.08722291097856,56.699997,1.0
2022-12-21 08:37:57,117.2589637367352,39.08709310363688,56.88,1.0
2022-12-21 08:37:58,117.2588648601546,39.08696736239224,57.204,1.0
2022-12-21 08:37:59,117.25877302763304,39.0868413463152,57.815998,1.0
2022-12-21 08:38:00,117.2586817365744,39.086715600846944,57.815998,1.0
2022-12-21 08:38:01,117.25859775814344,39.08660882857321,54.972,1.0
2022-12-21 08:38:02,117.25856715837058,39.08647898672064,52.955997,1.0
2022-12-21 08:38:03,117.25851379969194,39.08634563160628,53.207996,1.0
2022-12-21 08:38:04,117.25845285199205,39.08623098596856,53.135998,1.0
2022-12-21 08:38:05,117.25838431956971,39.086101433414285,52.524,1.0
2022-12-21 08:38:06,117.25832310052697,39.085987058812464,53.135998,1.0
2022-12-21 08:38:07,117.25828491335812,39.085861015834816,52.56,1.0
2022-12-21 08:38:08,117.25823155300758,39.08573525116957,53.244,1.0
2022-12-21 08:38:09,117.25817846396822,39.08560569092093,52.524,1.0
2022-12-21 08:38:10,117.2581402770397,39.0854758524497,53.064,1.0
2022-12-21 08:38:11,117.25810181856669,39.08535008057413,52.308,1.0
2022-12-21 08:38:12,117.25805631581662,39.0852205166083,52.992,1.0
2022-12-21 08:38:13,117.2580257152884,39.08509067448924,52.019997,1.0
2022-12-21 08:38:14,117.25798752657828,39.08497249319355,50.868,1.0
2022-12-21 08:38:15,117.25794960875254,39.084854311745104,50.688,1.0
2022-12-21 08:38:16,117.25790383328956,39.08473586284629,50.544,1.0
2022-12-21 08:38:17,117.2578653739052,39.08461388620433,50.688,1.0
2022-12-21 08:38:18,117.25782745685088,39.08448811389784,52.632,1.0
2022-12-21 08:38:19,117.25778926979662,39.0843544798219,52.416,1.0
2022-12-21 08:38:20,117.25775135260844,39.08422870746959,53.027996,1.0
2022-12-21 08:38:21,117.25770557718428,39.08410673410966,53.351997,1.0
2022-12-21 08:38:22,117.25765194400184,39.08398449322642,53.424,1.0
2022-12-21 08:38:23,117.2576061688948,39.083858453287455,54.575996,1.0
2022-12-21 08:38:24,117.25755280983331,39.08370991557492,56.412,1.0
2022-12-21 08:38:25,117.25750730645746,39.08357628465547,56.988,1.0
2022-12-21 08:38:26,117.25746911880066,39.08344292146589,57.348,1.0
2022-12-21 08:38:27,117.25742307530042,39.0832941091948,56.556,1.0
2022-12-21 08:38:28,117.25738515897866,39.08315667935166,57.815998,1.0
2022-12-21 08:38:29,117.25733938572918,39.08301193337434,57.815998,1.0
2022-12-21 08:38:30,117.25730119833396,39.08287423250629,57.635998,1.0
2022-12-21 08:38:31,117.25724783802218,39.08272948987207,58.211998,1.0
2022-12-21 08:38:32,117.25719420563269,39.0825923380601,58.176,1.0
2022-12-21 08:38:33,117.25714111608588,39.082447052990766,59.291996,1.0
2022-12-21 08:38:34,117.25709534280506,39.0822985114292,57.095997,1.0
