Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-14 08:28:38,117.2417040436587,39.07896040929416,37.260002,1.0
2022-12-14 08:28:39,117.24158201422644,39.07896448005958,36.936,1.0
2022-12-14 08:28:40,117.2414675770499,39.07896827906631,36.539997,1.0
2022-12-14 08:28:41,117.241345546186,39.078972077893056,37.475998,1.0
2022-12-14 08:28:42,117.24121592149396,39.07897587645689,39.204,1.0
2022-12-14 08:28:43,117.24108602419906,39.07898374100512,40.32,1.0
2022-12-14 08:28:44,117.24094853291102,39.07899133407077,41.148,1.0
2022-12-14 08:28:45,117.24081131185056,39.078998926573554,41.94,1.0
2022-12-14 08:28:46,117.24067408926872,39.07901058499012,42.66,1.0
2022-12-14 08:28:47,117.24054446016174,39.07901438097469,42.767998,1.0
2022-12-14 08:28:48,117.24040696616063,39.07901438106898,42.767998,1.0
2022-12-14 08:28:49,117.24026974239936,39.07901438059459,42.696,1.0
2022-12-14 08:28:50,117.24013251821852,39.0790105841734,43.019997,1.0
2022-12-14 08:28:51,117.23997983423568,39.07901085343553,45.36,1.0
2022-12-14 08:28:52,117.2398350149826,39.07900326028179,45.792,1.0
2022-12-14 08:28:53,117.23969019361502,39.07900325723704,45.612,1.0
2022-12-14 08:28:54,117.23954509999076,39.07900325353755,46.26,1.0
2022-12-14 08:28:55,117.23939268221676,39.07900704432581,46.368,1.0
2022-12-14 08:28:56,117.2392402637728,39.07900731011148,47.376,1.0
2022-12-14 08:28:57,117.23907238468468,39.079011098795895,51.587997,1.0
2022-12-14 08:28:58,117.2389047754019,39.079014886606494,52.163998,1.0
2022-12-14 08:28:59,117.23873689403555,39.0790148781355,50.868,1.0
2022-12-14 08:29:00,117.23856141661209,39.079018934799485,53.351997,1.0
2022-12-14 08:29:01,117.23838593769622,39.07902271937974,54.18,1.0
2022-12-14 08:29:02,117.23821804987008,39.07903788963744,52.812,1.0
2022-12-14 08:29:03,117.23805043183242,39.07905333010356,52.632,1.0
2022-12-14 08:29:04,117.23789013605044,39.079064974867286,52.668,1.0
2022-12-14 08:29:05,117.23772224517118,39.07907255166133,51.912,1.0
2022-12-14 08:29:06,117.23755462413308,39.07908012755355,50.579998,1.0
2022-12-14 08:29:07,117.23738673044092,39.07908797358926,53.1,1.0
2022-12-14 08:29:08,117.237211241346,39.07909175142815,52.92,1.0
2022-12-14 08:29:09,117.23705094004976,39.07909552988512,50.795998,1.0
2022-12-14 08:29:10,117.23688331348885,39.07910310202589,51.3,1.0
2022-12-14 08:29:11,117.23671541477144,39.0791074200003,52.343998,1.0
2022-12-14 08:29:12,117.23655538137167,39.0791074004218,50.76,1.0
2022-12-14 08:29:13,117.23639534619056,39.07911117534944,49.895996,1.0
2022-12-14 08:29:14,117.23621984803124,39.079119013770246,53.207996,1.0
2022-12-14 08:29:15,117.23605194397416,39.07912278572843,52.884,1.0
2022-12-14 08:29:16,117.23589163363366,39.079126557832055,50.975998,1.0
2022-12-14 08:29:17,117.23573159273263,39.07913439556173,49.536,1.0
2022-12-14 08:29:18,117.23557128045006,39.07913437048355,49.5,1.0
2022-12-14 08:29:19,117.23542642869492,39.07913434704366,46.26,1.0
2022-12-14 08:29:20,117.23528917176954,39.079130528761965,42.732,1.0
2022-12-14 08:29:21,117.2351671035235,39.07913457431732,37.836,1.0
2022-12-14 08:29:22,117.23506049717363,39.07913455560465,35.244,1.0
2022-12-14 08:29:23,117.23496121497216,39.0791307424261,32.039997,1.0
2022-12-14 08:29:24,117.23485433577072,39.07913451825869,30.78,1.0
2022-12-14 08:29:25,117.2347553227485,39.079138566261406,29.195997,1.0
2022-12-14 08:29:26,117.23466363355652,39.07914234421577,30.095999,1.0
2022-12-14 08:29:27,117.23454156331503,39.07913472976434,33.767998,1.0
2022-12-14 08:29:28,117.2344346825157,39.07913470858373,34.704,1.0
2022-12-14 08:29:29,117.23431260933692,39.0791384792667,39.275997,1.0
2022-12-14 08:29:30,117.2341756142153,39.0791501081497,41.219997,1.0
2022-12-14 08:29:31,117.23404594325488,39.07915767142788,41.184,1.0
2022-12-14 08:29:32,117.23391627092477,39.079169300569454,41.688,1.0
2022-12-14 08:29:33,117.23377900357144,39.07916954122393,41.975998,1.0
2022-12-14 08:29:34,117.23364146408844,39.07916951001327,42.372,1.0
2022-12-14 08:29:35,117.23357282481636,39.07920365265704,42.336,1.0
2022-12-14 08:29:36,117.23343555689986,39.07919223428631,41.472,1.0
2022-12-14 08:29:37,117.23329096118148,39.07919626607559,43.199997,1.0
2022-12-14 08:29:38,117.23315341855424,39.07919623233563,42.3,1.0
2022-12-14 08:29:39,117.23301614687254,39.07919240255634,42.048,1.0
2022-12-14 08:29:40,117.23287887373728,39.07919263854394,41.688,1.0
2022-12-14 08:29:41,117.23274159976494,39.07919260270952,41.399998,1.0
2022-12-14 08:29:42,117.23260405362365,39.07919256607632,41.039997,1.0
2022-12-14 08:29:43,117.2324594523132,39.07919659326397,40.463997,1.0
2022-12-14 08:29:44,117.23232217621404,39.07919275981392,41.076,1.0
2022-12-14 08:29:45,117.23217703046004,39.0791965141623,41.148,1.0
2022-12-14 08:29:46,117.23203975146004,39.07920054107655,41.148,1.0
2022-12-14 08:29:47,117.23191006813788,39.079204298402,41.292,1.0
2022-12-14 08:29:48,117.23177278749458,39.07920805277577,41.868,1.0
2022-12-14 08:29:49,117.2316357772576,39.07921207758688,41.94,1.0
2022-12-14 08:29:50,117.23150581969102,39.07921962814698,41.472,1.0
2022-12-14 08:29:51,117.23137613320344,39.0792233827299,40.248,1.0
2022-12-14 08:29:52,117.23125404372172,39.07921981940572,39.636,1.0
2022-12-14 08:29:53,117.23113195306296,39.07921977977526,39.06,1.0
2022-12-14 08:29:54,117.23100253568832,39.07922353250378,38.952,1.0
2022-12-14 08:29:55,117.23088044360031,39.07922376273503,38.736,1.0
2022-12-14 08:29:56,117.23075835087744,39.07922372126301,38.519997,1.0
2022-12-14 08:29:57,117.23063625636662,39.07923154106989,38.232,1.0
2022-12-14 08:29:58,117.23050656527592,39.079231766808505,38.052,1.0
2022-12-14 08:29:59,117.23038474128234,39.07923551896637,38.628,1.0
2022-12-14 08:30:00,117.23027024236865,39.07923927316972,36.252,1.0
2022-12-14 08:30:01,117.23016334051246,39.07923923422635,34.272,1.0
2022-12-14 08:30:02,117.23006430657269,39.07923946882853,32.256,1.0
2022-12-14 08:30:03,117.22996500144484,39.07923563643031,29.987999,1.0
2022-12-14 08:30:04,117.22987356333267,39.079239397390616,27.9,1.0
2022-12-14 08:30:05,117.2297973203877,39.07923557301945,25.848,1.0
2022-12-14 08:30:06,117.22972107606834,39.07923961029452,23.328,1.0
2022-12-14 08:30:07,117.22966002662253,39.07923958672416,20.519999,1.0
2022-12-14 08:30:08,117.22960657322788,39.07924715674851,18.108,1.0
2022-12-14 08:30:09,117.22956858296143,39.07927370968186,16.199999,1.0
2022-12-14 08:30:10,117.22953791642152,39.079315718110045,16.092,1.0
2022-12-14 08:30:11,117.22952271581929,39.07935773258348,17.424,1.0
2022-12-14 08:30:12,117.22950751358948,39.07941113323148,19.98,1.0
2022-12-14 08:30:13,117.22950750600548,39.079464539855685,21.708,1.0
2022-12-14 08:30:14,117.2294999005542,39.07952173888246,22.463999,1.0
2022-12-14 08:30:15,117.22949989188982,39.07958273629468,23.112,1.0
2022-12-14 08:30:16,117.22949988322416,39.079643733706135,24.012,1.0
2022-12-14 08:30:17,117.22949987401786,39.07970852651125,24.876,1.0
2022-12-14 08:30:18,117.22949986534952,39.07976952392114,25.524,1.0
2022-12-14 08:30:19,117.2294998555624,39.079838383218494,26.64,1.0
2022-12-14 08:30:20,117.2295074431008,39.07990724550479,28.188,1.0
2022-12-14 08:30:21,117.2295074328093,39.0799796290946,28.368,1.0
2022-12-14 08:30:22,117.22950742251612,39.08005201268335,28.223999,1.0
2022-12-14 08:30:23,117.22951501008548,39.080120603863655,27.791998,1.0
2022-12-14 08:30:24,117.22951527220172,39.08018539676866,26.855999,1.0
2022-12-14 08:30:25,117.2295152624436,39.0802539849602,26.46,1.0
2022-12-14 08:30:26,117.22951525318555,39.080319048856445,25.956,1.0
2022-12-14 08:30:27,117.2295152439647,39.08038384165231,25.631998,1.0
2022-12-14 08:30:28,117.2295152352828,39.08044483905351,25.56,1.0
2022-12-14 08:30:29,117.22951522605938,39.08050963184777,25.991999,1.0
2022-12-14 08:30:30,117.22952281411771,39.08057469872334,25.668,1.0
2022-12-14 08:30:31,117.22952280435123,39.08064328690944,26.891998,1.0
2022-12-14 08:30:32,117.22951519722302,39.08071214321206,26.784,1.0
2022-12-14 08:30:33,117.22950759067022,39.080776933018726,26.784,1.0
2022-12-14 08:30:34,117.22949211653258,39.0808341289398,25.596,1.0
2022-12-14 08:30:35,117.22949210730164,39.080898921729904,27.071999,1.0
2022-12-14 08:30:36,117.22949996619096,39.08096751300791,26.136,1.0
2022-12-14 08:30:37,117.22949995695744,39.08103230579615,24.263998,1.0
2022-12-14 08:30:38,117.22949994934568,39.08108571240343,22.067999,1.0
2022-12-14 08:30:39,117.22949994223542,39.08113559471635,20.664,1.0
2022-12-14 08:30:40,117.22949993462204,39.081189001322606,20.664,1.0
2022-12-14 08:30:41,117.22950752491418,39.08123834442064,17.891998,1.0
2022-12-14 08:30:42,117.2295075189228,39.08128036484599,17.891998,1.0
2022-12-14 08:30:43,117.22949991722815,39.08131099610649,13.787999,1.0
2022-12-14 08:30:44,117.22950750914228,39.08134895302343,12.78,1.0
2022-12-14 08:30:45,117.2295151026386,39.081375794857486,12.168,1.0
2022-12-14 08:30:46,117.22951509830828,39.08140615800271,11.448,1.0
2022-12-14 08:30:47,117.22951509560166,39.08142513496837,8.784,1.0
2022-12-14 08:30:48,117.2295150917736,39.081451973819725,8.459999,1.0
2022-12-14 08:30:49,117.22951508960811,39.08146715539215,7.5959992,1.0
2022-12-14 08:30:50,117.22950749120162,39.08147474319642,3.672,1.0
2022-12-14 08:30:51,117.22946923100676,39.08149018081579,1.332,1.0
2022-12-14 08:30:52,117.22944643844028,39.08149396721235,2.2319999,1.0
2022-12-14 08:30:53,117.22944643956173,39.081486105326455,0.93599993,1.0
2022-12-14 08:30:54,117.22944644064444,39.081478514540045,0.0,1.0
2022-12-14 08:30:55,117.22944644118584,39.08147471914685,0.0,1.0
2022-12-14 08:30:56,117.22944644226853,39.081467128360416,0.0,1.0
2022-12-14 08:30:57,117.22944644226853,39.081467128360416,0.0,1.0
2022-12-14 08:30:58,117.22944644064444,39.081478514540045,0.0,1.0
2022-12-14 08:30:59,117.22944643956173,39.081486105326455,0.0,1.0
2022-12-14 08:31:00,117.22944643898168,39.08149017181916,0.0,1.0
2022-12-14 08:31:01,117.22944643898168,39.08149017181916,0.0,1.0
2022-12-14 08:31:02,117.22943097183015,39.08149802758787,0.0,1.0
2022-12-14 08:31:03,117.22941577658229,39.08150181696148,0.0,1.0
2022-12-14 08:31:04,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:05,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:06,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:07,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:08,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:09,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:10,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:11,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:12,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:13,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:14,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:15,117.2294081786838,39.081505609341285,0.0,1.0
2022-12-14 08:31:16,117.22940817489406,39.08153217709393,0.0,1.0
2022-12-14 08:31:17,117.22940817381124,39.0815397678804,1.656,1.0
2022-12-14 08:31:18,117.22940057424732,39.08155521753712,7.0559998,1.0
2022-12-14 08:31:19,117.22938537518898,39.08158557464439,13.392,1.0
2022-12-14 08:31:20,117.22938537027706,39.08162000428283,17.784,1.0
2022-12-14 08:31:21,117.22938536265715,39.081673410886935,18.647999,1.0
2022-12-14 08:31:22,117.22937775824974,39.08172274797544,19.404,1.0
2022-12-14 08:31:23,117.22937775171174,39.08176856379246,19.44,1.0
2022-12-14 08:31:24,117.22937014455358,39.08183714894308,23.328,1.0
2022-12-14 08:31:25,117.229393201411,39.08188324503231,23.796,1.0
2022-12-14 08:31:26,117.22940838688318,39.08194804384368,25.703999,1.0
2022-12-14 08:31:27,117.22940077919026,39.082020424394415,27.972,1.0
2022-12-14 08:31:28,117.2294083656726,39.08209660636534,28.836,1.0
2022-12-14 08:31:29,117.2294159521121,39.0821730594318,30.312,1.0
2022-12-14 08:31:30,117.2294159412324,39.08224923838629,31.68,1.0
2022-12-14 08:31:31,117.22941593035132,39.082325417339774,29.195997,1.0
2022-12-14 08:31:32,117.22941592051464,39.08239427660648,30.024,1.0
2022-12-14 08:31:33,117.2294235074884,39.08246693427286,29.376,1.0
2022-12-14 08:31:34,117.22943109449712,39.08253932083604,30.168,1.0
2022-12-14 08:31:35,117.2294082915499,39.08261549076269,30.887999,1.0
2022-12-14 08:31:36,117.229415876934,39.08269926350618,32.544,1.0
2022-12-14 08:31:37,117.22942346336026,39.0827757165603,31.607998,1.0
2022-12-14 08:31:38,117.22943104978262,39.08285216961058,31.212,1.0
2022-12-14 08:31:39,117.22943890703102,39.082932147057015,32.148,1.0
2022-12-14 08:31:40,117.22942343064835,39.08300452449606,31.032,1.0
2022-12-14 08:31:41,117.22942342138326,39.083069317263046,29.88,1.0
2022-12-14 08:31:42,117.22943100671526,39.08315336109308,30.672,1.0
2022-12-14 08:31:43,117.22943099581968,39.08322954003455,26.567999,1.0
2022-12-14 08:31:44,117.2294388551948,39.08329460700636,24.984,1.0
2022-12-14 08:31:45,117.2294309777872,39.0833556012702,25.092,1.0
2022-12-14 08:31:46,117.22943096906074,39.08341659864134,24.047998,1.0
2022-12-14 08:31:47,117.22942336244014,39.083481388401125,26.46,1.0
2022-12-14 08:31:48,117.22943094997662,39.0835499795576,28.223999,1.0
2022-12-14 08:31:49,117.2294233433546,39.08361476931636,28.584,1.0
2022-12-14 08:31:50,117.2294157350224,39.083691487446686,29.844,1.0
2022-12-14 08:31:51,117.22943878587436,39.08377906167049,30.960001,1.0
2022-12-14 08:31:52,117.2294157104996,39.08386282227525,30.960001,1.0
2022-12-14 08:31:53,117.22941569955591,39.08393927230808,30.887999,1.0
2022-12-14 08:31:54,117.22941568756345,39.08402304202389,32.076,1.0
2022-12-14 08:31:55,117.2294159479908,39.084099221062814,30.851997,1.0
2022-12-14 08:31:56,117.22943112953372,39.084191129762736,33.048,1.0
2022-12-14 08:31:57,117.22943898567527,39.084278697971854,33.983997,1.0
2022-12-14 08:31:58,117.22943897255242,39.08437032956509,34.992,1.0
2022-12-14 08:31:59,117.22945415415334,39.08446169604611,35.82,1.0
2022-12-14 08:32:00,117.22945414048438,39.084557123027885,36.252,1.0
2022-12-14 08:32:01,117.2294541284454,39.0846411638346,36.539997,1.0
2022-12-14 08:32:02,117.22945411531803,39.08473279542278,35.892,1.0
2022-12-14 08:32:03,117.2294541027723,39.08482036051929,35.856,1.0
2022-12-14 08:32:04,117.22945409018683,39.084908196714096,35.424,1.0
2022-12-14 08:32:05,117.22945407763936,39.08499576180854,34.632,1.0
2022-12-14 08:32:06,117.22944646771109,39.085083595009664,33.876,1.0
2022-12-14 08:32:07,117.22943885886752,39.08516383742572,34.739998,1.0
2022-12-14 08:32:08,117.22943884794978,39.08524001634468,31.968,1.0
2022-12-14 08:32:09,117.2294464327429,39.08532758442925,32.904,1.0
2022-12-14 08:32:10,117.22944642124098,39.08540782983669,29.88,1.0
2022-12-14 08:32:11,117.2294464119536,39.08547262258062,28.152,1.0
2022-12-14 08:32:12,117.22944640262696,39.08553768642336,26.208,1.0
2022-12-14 08:32:13,117.2294463938829,39.08559868377547,26.784,1.0
2022-12-14 08:32:14,117.22944638459444,39.085663476517865,27.071999,1.0
2022-12-14 08:32:15,117.22949195658929,39.08574726411957,25.056,1.0
2022-12-14 08:32:16,117.22949194838796,39.08580446607881,24.48,1.0
2022-12-14 08:32:17,117.22949194073064,39.085857872647054,22.463999,1.0
2022-12-14 08:32:18,117.22949193361728,39.08590748382436,20.412,1.0
2022-12-14 08:32:19,117.22948433080894,39.08594570585164,17.028,1.0
2022-12-14 08:32:20,117.22949978968062,39.08599532308815,15.228,1.0
2022-12-14 08:32:21,117.22949191663017,39.08602595423021,12.455999,1.0
2022-12-14 08:32:22,117.22948431658168,39.08604492820513,7.344,1.0
2022-12-14 08:32:23,117.22948431549317,39.08605251898623,5.5799994,1.0
2022-12-14 08:32:24,117.22948431440471,39.08606010976732,3.8159997,1.0
2022-12-14 08:32:25,117.2294843138605,39.08606390515785,2.988,1.0
2022-12-14 08:32:26,117.2294843132774,39.08606797164772,1.8,1.0
2022-12-14 08:32:27,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:28,117.22950737440765,39.08608316224207,0.0,1.0
2022-12-14 08:32:29,117.2295073749519,39.086079366851536,0.0,1.0
2022-12-14 08:32:30,117.2295073749519,39.086079366851536,0.0,1.0
2022-12-14 08:32:31,117.2295073749519,39.086079366851536,0.0,1.0
2022-12-14 08:32:32,117.22949977762975,39.08607936387868,0.0,1.0
2022-12-14 08:32:33,117.22949977762975,39.08607936387868,0.0,1.0
2022-12-14 08:32:34,117.2295073749519,39.086079366851536,0.0,1.0
2022-12-14 08:32:35,117.2295073749519,39.086079366851536,0.0,1.0
2022-12-14 08:32:36,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:37,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:38,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:39,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:40,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:41,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:42,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:43,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:44,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:45,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:46,117.22950737549613,39.086075571461016,0.0,1.0
2022-12-14 08:32:47,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:48,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:49,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:50,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:51,117.229499778174,39.08607556848816,0.0,1.0
2022-12-14 08:32:52,117.22949977654126,39.08608695465972,4.284,1.0
2022-12-14 08:32:53,117.2294919046181,39.08610972392128,11.124,1.0
2022-12-14 08:32:54,117.22949976833864,39.08614415661664,14.363999,1.0
2022-12-14 08:32:55,117.2294997601358,39.08620135857319,17.208,1.0
2022-12-14 08:32:56,117.22950735092648,39.086246906231295,18.144,1.0
2022-12-14 08:32:57,117.22951494167552,39.08629272498595,20.052,1.0
2022-12-14 08:32:58,117.22952253133316,39.08634613451862,21.924,1.0
2022-12-14 08:32:59,117.22953012098804,39.08639954404839,20.880001,1.0
2022-12-14 08:33:00,117.22954530849346,39.0864491611452,18.504,1.0
2022-12-14 08:33:01,117.22955289977318,39.08649118449582,16.596,1.0
2022-12-14 08:33:02,117.22956835968364,39.08653321090204,16.596,1.0
2022-12-14 08:33:03,117.2295683547454,39.08656764051384,15.587999,1.0
2022-12-14 08:33:04,117.22956075254488,39.08660179607352,15.4800005,1.0
2022-12-14 08:33:05,117.22953008704432,39.08663621374467,17.208,1.0
2022-12-14 08:33:06,117.22949209555064,39.08667035740931,21.06,1.0
2022-12-14 08:33:07,117.22942344270538,39.08670855542695,25.883999,1.0
2022-12-14 08:33:08,117.22934719169903,39.08675081671753,29.339998,1.0
2022-12-14 08:33:09,117.22924787751764,39.08678873091908,31.067999,1.0
2022-12-14 08:33:10,117.22915643055424,39.08683450978141,33.372,1.0
2022-12-14 08:33:11,117.22905711492592,39.0868767607779,36.612,1.0
2022-12-14 08:33:12,117.22895074299534,39.08692632811922,38.304,1.0
2022-12-14 08:33:13,117.2288362303517,39.08697589157282,38.592,1.0
2022-12-14 08:33:14,117.22873691120812,39.08703305169222,40.248,1.0
2022-12-14 08:33:15,117.2286223964186,39.08709020489177,41.94,1.0
2022-12-14 08:33:16,117.22850815073888,39.08715901492408,41.184,1.0
2022-12-14 08:33:17,117.22839363645264,39.08720478083868,40.104,1.0
2022-12-14 08:33:18,117.22827939128112,39.08726220358603,40.427998,1.0
2022-12-14 08:33:19,117.22817247308848,39.08731176717394,41.148,1.0
2022-12-14 08:33:20,117.2280506301238,39.08736159462056,41.868,1.0
2022-12-14 08:33:21,117.22792851412622,39.08741874098803,44.387997,1.0
2022-12-14 08:33:22,117.22780639799772,39.08747236242216,44.424,1.0
2022-12-14 08:33:23,117.22768428018829,39.08753330289581,42.3,1.0
2022-12-14 08:33:24,117.2275776295554,39.08759045465632,41.256,1.0
2022-12-14 08:33:25,117.2274707076274,39.08764381040355,38.556,1.0
2022-12-14 08:33:26,117.2273716545948,39.08769716944929,34.2,1.0
2022-12-14 08:33:27,117.22727992942792,39.087739416556495,31.032,1.0
2022-12-14 08:33:28,117.22720394335832,39.0877776045137,28.943998,1.0
2022-12-14 08:33:29,117.22711222141662,39.08779274101305,26.891998,1.0
2022-12-14 08:33:30,117.22704356320116,39.08781954587796,24.084,1.0
2022-12-14 08:33:31,117.22698250347484,39.087842558938256,21.491999,1.0
2022-12-14 08:33:32,117.22692144417276,39.08786150534461,20.268,1.0
2022-12-14 08:33:33,117.22688344898992,39.08789184938371,17.424,1.0
2022-12-14 08:33:34,117.22686037759276,39.087930333873565,12.168,1.0
