Datetime,Longitude,Latitude,SPEED,delta_time
2022-12-07 17:05:42,117.1499717795209,39.10514078616492,11.556,1.0
2022-12-07 17:05:43,117.14994161656762,39.10514072963769,10.98,1.0
2022-12-07 17:05:44,117.149903301489,39.105140657839954,11.879999,1.0
2022-12-07 17:05:45,117.14978889937,39.10514451009659,19.224,1.0
2022-12-07 17:05:46,117.14972014934614,39.10514817681032,21.348,1.0
2022-12-07 17:05:47,117.1496513998609,39.10514831917944,21.564,1.0
2022-12-07 17:05:48,117.14958292174845,39.10515198645736,20.484,1.0
2022-12-07 17:05:49,117.14952178205736,39.105144281062,18.756,1.0
2022-12-07 17:05:50,117.14946852371428,39.105129270585806,19.152,1.0
2022-12-07 17:05:51,117.14941499570584,39.10509853549792,19.512,1.0
2022-12-07 17:05:52,117.14936934852912,39.10506429079779,19.08,1.0
2022-12-07 17:05:53,117.1493386488072,39.1050146210506,19.763998,1.0
2022-12-07 17:05:54,117.14932343848812,39.10496118480251,21.887999,1.0
2022-12-07 17:05:55,117.14931583821333,39.104896376357,24.263998,1.0
2022-12-07 17:05:56,117.14931583821333,39.104896376357,24.263998,1.0
2022-12-07 17:05:57,117.1493082389112,39.10482397696144,27.575998,1.0
2022-12-07 17:05:58,117.14930824919443,39.10474372974112,30.527998,1.0
2022-12-07 17:05:59,117.14930037961332,39.10465994341706,33.372,1.0
2022-12-07 17:06:00,117.14929278277278,39.10456829554935,36.107998,1.0
2022-12-07 17:06:01,117.14928518690228,39.104469056736846,38.736,1.0
2022-12-07 17:06:02,117.1492852000883,39.10436603668506,40.788,1.0
2022-12-07 17:06:03,117.14927760518256,39.10425920693785,42.696,1.0
2022-12-07 17:06:04,117.14927001072463,39.104148852830285,43.343998,1.0
2022-12-07 17:06:05,117.149254807245,39.104042008874536,42.983997,1.0
2022-12-07 17:06:06,117.1492472118817,39.103938703524406,41.579998,1.0
2022-12-07 17:06:07,117.14923934471209,39.10383593988544,39.744,1.0
2022-12-07 17:06:08,117.14923174785474,39.1037442920788,36.936,1.0
2022-12-07 17:06:09,117.14922414950708,39.10366430180448,32.795998,1.0
2022-12-07 17:06:10,117.14922415926846,39.1035878501286,29.663998,1.0
2022-12-07 17:06:11,117.14921655897982,39.103523041756304,26.64,1.0
2022-12-07 17:06:12,117.14920895820676,39.10346202886052,23.94,1.0
2022-12-07 17:06:13,117.14920136327932,39.10335519919264,21.132,1.0
2022-12-07 17:06:14,117.14920137057626,39.10329799600194,21.924,1.0
2022-12-07 17:06:15,117.14919377028518,39.10323318764585,24.443998,1.0
2022-12-07 17:06:16,117.14919377903104,39.10316459804507,27.791998,1.0
2022-12-07 17:06:17,117.14918618022423,39.10308813217625,29.807999,1.0
2022-12-07 17:06:18,117.14918619090062,39.103004360697845,31.895998,1.0
2022-12-07 17:06:19,117.14918620212644,39.10291625154383,34.38,1.0
2022-12-07 17:06:20,117.14917833347911,39.10282487440453,36.468,1.0
2022-12-07 17:06:21,117.14917073708187,39.10272943120487,37.8,1.0
2022-12-07 17:06:22,117.14917074967796,39.10263047786992,39.239998,1.0
2022-12-07 17:06:23,117.14917074967796,39.10263047786992,39.239998,1.0
2022-12-07 17:06:24,117.149163154241,39.102527443746126,39.024,1.0
2022-12-07 17:06:25,117.14915555780154,39.1024322716757,38.016,1.0
2022-12-07 17:06:26,117.1491479614292,39.10233655740335,38.16,1.0
2022-12-07 17:06:27,117.14914036453804,39.102244909713,35.856,1.0
2022-12-07 17:06:28,117.1491327676108,39.10215353313507,36.612,1.0
2022-12-07 17:06:29,117.1491327792542,39.10206189967945,36.107998,1.0
2022-12-07 17:06:30,117.14911730157058,39.10197430385706,34.2,1.0
2022-12-07 17:06:31,117.14911731172748,39.10189432792378,31.032,1.0
2022-12-07 17:06:32,117.14910971241822,39.10182165760757,29.16,1.0
2022-12-07 17:06:33,117.14910211359027,39.10174519182892,29.519999,1.0
2022-12-07 17:06:34,117.1490945137641,39.10167658809487,28.404,1.0
2022-12-07 17:06:35,117.14909452246717,39.10160799858274,28.368,1.0
2022-12-07 17:06:36,117.14909453213096,39.10153181814117,28.727999,1.0
2022-12-07 17:06:37,117.14908693230105,39.10146321442016,28.619999,1.0
2022-12-07 17:06:38,117.14907933198973,39.10139840616996,27.0,1.0
2022-12-07 17:06:39,117.14907934120058,39.10132575010349,28.584,1.0
2022-12-07 17:06:40,117.149071741403,39.101256875290986,29.304,1.0
2022-12-07 17:06:41,117.14907175589909,39.101142469112894,21.491999,1.0
2022-12-07 17:06:42,117.14906415074148,39.10111588663924,13.248,1.0
2022-12-07 17:06:43,117.14906415266458,39.10110070477796,7.92,1.0
2022-12-07 17:06:44,117.14906415410684,39.10108931838212,6.156,1.0
2022-12-07 17:06:45,117.14905627532872,39.101077646158586,6.696,1.0
2022-12-07 17:06:46,117.14905627677096,39.101066259763,6.048,1.0
2022-12-07 17:06:47,117.14905627821317,39.10105487336752,4.968,1.0
2022-12-07 17:06:48,117.14905627965524,39.10104348697215,4.752,1.0
2022-12-07 17:06:49,117.149056281578,39.10102830511183,6.336,1.0
2022-12-07 17:06:50,117.149056281578,39.10102830511183,6.336,1.0
2022-12-07 17:06:51,117.14905628305432,39.10101664761209,5.256,1.0
2022-12-07 17:06:52,117.14905628353496,39.10101285214707,1.7279999,1.0
2022-12-07 17:06:53,117.1490562840156,39.10100905668208,1.548,1.0
2022-12-07 17:06:54,117.14905628449624,39.10100526121709,1.9079999,1.0
2022-12-07 17:06:55,117.14906416523104,39.10100148047523,4.068,1.0
2022-12-07 17:06:56,117.14906416619225,39.10099388954531,3.8159997,1.0
2022-12-07 17:06:57,117.1490641671534,39.100986298615446,2.952,1.0
2022-12-07 17:06:58,117.14906416811452,39.10097870768564,2.6999998,1.0
2022-12-07 17:06:59,117.14906416907564,39.10097111675589,3.4559999,1.0
2022-12-07 17:07:00,117.14906417103212,39.10095566379189,5.256,1.0
2022-12-07 17:07:01,117.14906417391514,39.10093289100322,8.964,1.0
2022-12-07 17:07:02,117.14906417727836,39.100906322750326,9.035999,1.0
2022-12-07 17:07:03,117.14905630138304,39.10087187774136,13.392,1.0
2022-12-07 17:07:04,117.14904869674118,39.100841228706,12.995999,1.0
2022-12-07 17:07:05,117.1490410920661,39.10081085077652,12.455999,1.0
2022-12-07 17:07:06,117.1490334874264,39.10078020174373,12.7439995,1.0
2022-12-07 17:07:07,117.14901827471957,39.10074601413954,13.392,1.0
2022-12-07 17:07:08,117.14901067735543,39.100657890942216,17.28,1.0
2022-12-07 17:07:09,117.14901068359734,39.10060854991383,19.188,1.0
2022-12-07 17:07:10,117.14900308136164,39.10055892357092,19.584,1.0
2022-12-07 17:07:11,117.14899520739417,39.10050929672311,18.288,1.0
2022-12-07 17:07:12,117.14899521222796,39.10047107098625,15.156,1.0
2022-12-07 17:07:13,117.14899521558728,39.10044450274437,11.627999,1.0
2022-12-07 17:07:14,117.14899521846644,39.10042172996611,8.099999,1.0
2022-12-07 17:07:15,117.14899521946036,39.10041386793565,3.636,1.0
2022-12-07 17:07:16,117.1489952199402,39.10041007247266,1.1159999,1.0
2022-12-07 17:07:17,117.14900310114096,39.10040249626592,0.0,1.0
2022-12-07 17:07:18,117.14900310114096,39.10040249626592,0.0,1.0
2022-12-07 17:07:19,117.14900310114096,39.10040249626592,0.0,1.0
2022-12-07 17:07:20,117.14900310114096,39.10040249626592,0.0,1.0
2022-12-07 17:07:21,117.1490031016207,39.10039870080299,0.0,1.0
2022-12-07 17:07:22,117.1490031016207,39.10039870080299,0.0,1.0
2022-12-07 17:07:23,117.1490031016207,39.10039870080299,0.0,1.0
2022-12-07 17:07:24,117.14900310210052,39.10039490534008,0.0,1.0
2022-12-07 17:07:25,117.14900310258028,39.10039110987716,0.0,1.0
2022-12-07 17:07:26,117.14900310258028,39.10039110987716,0.0,1.0
2022-12-07 17:07:27,117.14900310353978,39.10038351895137,1.8,1.0
2022-12-07 17:07:28,117.14901071300892,39.100375942237655,3.4559999,1.0
2022-12-07 17:07:29,117.14901071540744,39.100356964923535,6.732,1.0
2022-12-07 17:07:30,117.1490031093306,39.10033770229329,9.108,1.0
2022-12-07 17:07:31,117.14900311268818,39.10031113405454,10.476,1.0
2022-12-07 17:07:32,117.14899523727811,39.10027289360532,14.724,1.0
2022-12-07 17:07:33,117.14899524207372,39.100234938980975,16.632,1.0
2022-12-07 17:07:34,117.1489876393556,39.10018910811798,17.568,1.0
2022-12-07 17:07:35,117.14898764469794,39.10014681582557,17.46,1.0
2022-12-07 17:07:36,117.14898765048454,39.10010099917727,17.603998,1.0
2022-12-07 17:07:37,117.14898004821102,39.10005164396304,19.763998,1.0
2022-12-07 17:07:38,117.1489724522358,39.09995240554345,17.244,1.0
2022-12-07 17:07:39,117.14896484951802,39.09990657469376,18.9,1.0
2022-12-07 17:07:40,117.148957247759,39.099853152924354,21.924,1.0
2022-12-07 17:07:41,117.14894964600052,39.09979973115806,21.78,1.0
2022-12-07 17:07:42,117.14894965222628,39.09975039016794,20.196,1.0
2022-12-07 17:07:43,117.14894965896394,39.099696982615214,20.34,1.0
2022-12-07 17:07:44,117.14893417697736,39.09964354614216,20.412,1.0
2022-12-07 17:07:45,117.14893418275597,39.09959772951503,18.684,1.0
2022-12-07 17:07:46,117.14893418761058,39.099559232705545,14.868,1.0
2022-12-07 17:07:47,117.14892658246748,39.099532650278704,12.168,1.0
2022-12-07 17:07:48,117.14892658246748,39.099532650278704,12.168,1.0
2022-12-07 17:07:49,117.14892658581738,39.09950608205954,11.627999,1.0
2022-12-07 17:07:50,117.14891898023092,39.099483023989976,9.504,1.0
2022-12-07 17:07:51,117.14891137508998,39.09945644156599,9.36,1.0
2022-12-07 17:07:52,117.14890377094132,39.09942199711978,13.104,1.0
2022-12-07 17:07:53,117.14889616822896,39.099376166297006,17.928,1.0
2022-12-07 17:07:54,117.14888856691827,39.09931922020336,21.096,1.0
2022-12-07 17:07:55,117.14887308542706,39.09926198829807,23.22,1.0
2022-12-07 17:07:56,117.14886548562178,39.09919311362746,26.387999,1.0
2022-12-07 17:07:57,117.14885788530418,39.09912830552446,28.043999,1.0
2022-12-07 17:07:58,117.1488502859428,39.09905590650942,28.08,1.0
2022-12-07 17:07:59,117.14884268705916,39.09897971204192,29.304,1.0
2022-12-07 17:08:00,117.14883508817512,39.09890351758044,28.943998,1.0
2022-12-07 17:08:01,117.14882748836936,39.0988346429357,27.755999,1.0
2022-12-07 17:08:02,117.14882749751374,39.09876198703888,27.071999,1.0
2022-12-07 17:08:03,117.14881989623944,39.09870476987883,22.896,1.0
2022-12-07 17:08:04,117.14881990149227,39.0986630198531,18.72,1.0
2022-12-07 17:08:05,117.1488199058236,39.09862858963831,14.256,1.0
2022-12-07 17:08:06,117.14881203234,39.09857516743544,9.828,1.0
2022-12-07 17:08:07,117.14880442673524,39.09855238049777,9.648,1.0
2022-12-07 17:08:08,117.14880443007664,39.09852581230327,8.82,1.0
2022-12-07 17:08:09,117.14879682355244,39.09851034517565,6.4079995,1.0
2022-12-07 17:08:10,117.14878160757549,39.098502725867625,5.3999996,1.0
2022-12-07 17:08:11,117.14877427131958,39.09849891672136,4.86,1.0
2022-12-07 17:08:12,117.14875117515795,39.09849128271339,6.624,1.0
2022-12-07 17:08:13,117.14870552584968,39.09847981118011,13.931999,1.0
2022-12-07 17:08:14,117.14863678047271,39.09846070567685,23.291998,1.0
2022-12-07 17:08:15,117.14852999160355,39.09845291566386,31.644,1.0
2022-12-07 17:08:16,117.14840037864904,39.09843776341366,39.492,1.0
2022-12-07 17:08:17,117.14824006026998,39.0984263495988,49.463997,1.0
2022-12-07 17:08:18,117.14824006026998,39.0984263495988,49.463997,1.0
2022-12-07 17:08:19,117.14804170060717,39.09841486525401,58.932003,1.0
2022-12-07 17:08:20,117.14782785331307,39.09840362359783,65.232,1.0
2022-12-07 17:08:21,117.14759906166113,39.0983956078933,68.76,1.0
2022-12-07 17:08:22,117.14737787927407,39.09838787791507,70.308,1.0
2022-12-07 17:08:23,117.14714881789422,39.09838040496426,69.19199,1.0
2022-12-07 17:08:24,117.14691975809444,39.09836886602379,71.315994,1.0
2022-12-07 17:08:25,117.14666814616118,39.09836108150652,77.4,1.0
2022-12-07 17:08:26,117.14639343849382,39.098361117196056,83.591995,1.0
2022-12-07 17:08:27,117.14611112529788,39.09835354891678,87.911995,1.0
2022-12-07 17:08:28,117.14584403031267,39.09834194302732,85.787994,1.0
2022-12-07 17:08:29,117.14558481602624,39.09833414797897,81.108,1.0
2022-12-07 17:08:30,117.14533266767,39.09832636677864,78.588,1.0
2022-12-07 17:08:31,117.14508867194674,39.098318872469314,75.132,1.0
2022-12-07 17:08:32,117.14486750110017,39.09831114950421,70.703995,1.0
2022-12-07 17:08:33,117.14446292833398,39.09830716073083,60.084,1.0
2022-12-07 17:08:34,117.14427979828692,39.098307099754834,56.628,1.0
2022-12-07 17:08:35,117.14410427670263,39.0983070530929,55.8,1.0
2022-12-07 17:08:36,117.14392114805906,39.09830726431433,55.836,1.0
2022-12-07 17:08:37,117.1437456273662,39.09831101417457,54.936,1.0
2022-12-07 17:08:38,117.14357037955064,39.09831096961263,54.395996,1.0
2022-12-07 17:08:39,117.14339486121308,39.098307129661,54.684,1.0
2022-12-07 17:08:40,117.14321934306972,39.098307085722496,54.612,1.0
2022-12-07 17:08:41,117.14321934306972,39.098307085722496,54.612,1.0
2022-12-07 17:08:42,117.14305143316965,39.09830705597485,54.0,1.0
2022-12-07 17:08:43,117.14289113146474,39.098306769252055,52.595997,1.0
2022-12-07 17:08:44,117.1427384373066,39.09831056314994,49.104,1.0
2022-12-07 17:08:45,117.1425857441748,39.098310562053015,49.031998,1.0
2022-12-07 17:08:46,117.14243332277104,39.09831435735178,49.5,1.0
2022-12-07 17:08:47,117.14227302378347,39.09831054823366,48.96,1.0
2022-12-07 17:08:48,117.14212060446998,39.09830675360069,47.699997,1.0
2022-12-07 17:08:49,117.14196764031176,39.098318140286814,46.872,1.0
2022-12-07 17:08:50,117.14183043778642,39.09830651148639,45.432,1.0
2022-12-07 17:08:51,117.14168562684902,39.098306527130354,45.36,1.0
2022-12-07 17:08:52,117.14154815250136,39.09830276068544,44.172,1.0
2022-12-07 17:08:53,117.14140307083063,39.09830277674129,44.244,1.0
2022-12-07 17:08:54,117.14125065410364,39.098302780404055,45.719997,1.0
2022-12-07 17:08:55,117.14110557344743,39.098302797422825,46.511997,1.0
2022-12-07 17:08:56,117.14094555114642,39.09829872227565,47.267998,1.0
2022-12-07 17:08:57,117.1407925926998,39.09829872657834,47.447998,1.0
2022-12-07 17:08:58,117.14051031534032,39.098287391508784,42.156,1.0
2022-12-07 17:08:59,117.14038833120328,39.09827958904575,36.864,1.0
2022-12-07 17:09:00,117.14028916810068,39.098275621875366,31.5,1.0
2022-12-07 17:09:01,117.14020494764604,39.09827168076891,25.776,1.0
2022-12-07 17:09:02,117.14014409178657,39.09826805128268,20.124,1.0
2022-12-07 17:09:03,117.14009845010432,39.09826417703861,15.156,1.0
2022-12-07 17:09:04,117.14005253578236,39.09826789327087,12.096,1.0
2022-12-07 17:09:05,117.14002183604008,39.09826784033402,9.9,1.0
2022-12-07 17:09:06,117.13999901547716,39.09826427665463,7.2,1.0
2022-12-07 17:09:07,117.13999168014796,39.09826426401363,5.2200003,1.0
2022-12-07 17:09:08,117.13997646714768,39.09825664690638,4.608,1.0
2022-12-07 17:09:09,117.13997646714768,39.09825664690638,4.608,1.0
2022-12-07 17:09:10,117.13996886064972,39.098252838354966,2.8799999,1.0
2022-12-07 17:09:11,117.13996886216732,39.09824145201544,0.0,1.0
2022-12-07 17:09:12,117.13997646967684,39.09823766967377,0.0,1.0
2022-12-07 17:09:13,117.13997647018265,39.09823387422728,0.0,1.0
2022-12-07 17:09:14,117.13997647068848,39.09823007878083,0.0,1.0
2022-12-07 17:09:15,117.13997647068848,39.09823007878083,0.0,1.0
2022-12-07 17:09:16,117.13997647068848,39.09823007878083,0.0,1.0
2022-12-07 17:09:17,117.1399764711943,39.0982262833344,0.0,1.0
2022-12-07 17:09:18,117.1399764711943,39.0982262833344,0.0,1.0
2022-12-07 17:09:19,117.13996886419068,39.09822627022962,2.304,1.0
2022-12-07 17:09:20,117.13996098550984,39.09822625665832,4.14,1.0
2022-12-07 17:09:21,117.13995337850903,39.09822624355646,3.7079997,1.0
2022-12-07 17:09:22,117.13994577201557,39.09822243500967,1.584,1.0
2022-12-07 17:09:23,117.13994577252149,39.098218639563285,0.0,1.0
2022-12-07 17:09:24,117.1399381660656,39.09821455991467,0.0,1.0
2022-12-07 17:09:25,117.1399381660656,39.09821455991467,0.0,1.0
2022-12-07 17:09:26,117.13993816552356,39.09821862646434,0.0,1.0
2022-12-07 17:09:27,117.13993055852704,39.09821861336684,0.0,1.0
2022-12-07 17:09:28,117.13993816501764,39.09822242191071,0.0,1.0
2022-12-07 17:09:29,117.13993055852704,39.09821861336684,0.0,1.0
2022-12-07 17:09:30,117.13993816552356,39.09821862646434,0.0,1.0
2022-12-07 17:09:31,117.13993055852704,39.09821861336684,0.0,1.0
2022-12-07 17:09:32,117.13993055852704,39.09821861336684,0.0,1.0
2022-12-07 17:09:33,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:34,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:35,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:36,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:37,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:38,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:39,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:40,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:41,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:42,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:43,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:44,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:45,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:46,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:47,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:48,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:49,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:50,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:51,117.13992295153196,39.098218600270805,0.0,1.0
2022-12-07 17:09:52,117.1398998599251,39.09821069852789,6.12,1.0
2022-12-07 17:09:53,117.13986182549844,39.09820683764524,12.672,1.0
2022-12-07 17:09:54,117.13980069901444,39.09819914166353,18.432,1.0
2022-12-07 17:09:55,117.13973223730368,39.09819170428672,22.752,1.0
2022-12-07 17:09:56,117.13964801850176,39.09818396890621,25.019999,1.0
2022-12-07 17:09:57,117.139564342683,39.0981803011865,25.308,1.0
2022-12-07 17:09:58,117.13948800332427,39.098168784198144,25.415998,1.0
2022-12-07 17:09:59,117.13940378499306,39.09816132045008,25.919998,1.0
2022-12-07 17:10:00,117.13932771714104,39.0981533285859,24.876,1.0
2022-12-07 17:10:01,117.13925137772232,39.09814560751344,23.075998,1.0
2022-12-07 17:10:02,117.13925137772232,39.09814560751344,23.075998,1.0
2022-12-07 17:10:03,117.13917503892031,39.09813436225263,24.408,1.0
2022-12-07 17:10:04,117.13909109295236,39.098126628555065,25.56,1.0
2022-12-07 17:10:05,117.13899954030164,39.09811915323393,26.496,1.0
2022-12-07 17:10:06,117.1389079884055,39.098107611589455,28.907999,1.0
2022-12-07 17:10:07,117.13880882938813,39.098100123843295,31.824,1.0
2022-12-07 17:10:08,117.13870206443409,39.09808828586,35.64,1.0
2022-12-07 17:10:09,117.13857220830842,39.09807315600927,39.851997,1.0
2022-12-07 17:10:10,117.138434745384,39.0980618092697,42.839996,1.0
2022-12-07 17:10:11,117.13828994846558,39.09804638419804,45.864,1.0
2022-12-07 17:10:12,117.13813727269743,39.09803880851511,48.527996,1.0
2022-12-07 17:10:13,117.13796938481924,39.09802714154844,50.039997,1.0
2022-12-07 17:10:14,117.1378014976242,39.098015746490496,50.508,1.0
2022-12-07 17:10:15,117.13764121719817,39.09800816031255,51.372,1.0
2022-12-07 17:10:16,117.13747360311596,39.097996496199286,51.156,1.0
2022-12-07 17:10:17,117.13731305289664,39.09798511567017,50.616,1.0
2022-12-07 17:10:18,117.13698516304572,39.09796207467271,50.039997,1.0
2022-12-07 17:10:19,117.13682488652468,39.09795069693914,50.219997,1.0
2022-12-07 17:10:20,117.1366643395738,39.0979352530034,50.616,1.0
2022-12-07 17:10:21,117.13649672972508,39.097923864924,51.12,1.0
2022-12-07 17:10:22,117.1363288489651,39.09791247727678,51.444,1.0
2022-12-07 17:10:23,117.13616857577324,39.09789703625402,51.48,1.0
2022-12-07 17:10:24,117.13600069699542,39.097881854900486,51.66,1.0
2022-12-07 17:10:25,117.13584042517188,39.09786668664943,51.876,1.0
2022-12-07 17:10:26,117.13584042517188,39.09786668664943,51.876,1.0
2022-12-07 17:10:27,117.13567254790854,39.09785123595514,52.199997,1.0
2022-12-07 17:10:28,117.13550467140549,39.09783578617309,52.56,1.0
2022-12-07 17:10:29,117.13533679614784,39.09781681297533,52.775997,1.0
2022-12-07 17:10:30,117.1351689211377,39.09780163614207,52.884,1.0
2022-12-07 17:10:31,117.13500104745413,39.09778239370249,52.668,1.0
2022-12-07 17:10:32,117.1348329023807,39.097766947213685,52.308,1.0
2022-12-07 17:10:33,117.13467290781016,39.097747990104175,52.056,1.0
2022-12-07 17:10:34,117.13450503638283,39.09772902156697,51.696,1.0
2022-12-07 17:10:35,117.13434477166447,39.09770979471517,50.651997,1.0
2022-12-07 17:10:36,117.1341997193778,39.09769059232132,47.124,1.0
2022-12-07 17:10:37,117.13405493875686,39.09767545761142,45.539997,1.0
2022-12-07 17:10:38,117.13390961601309,39.09765625625512,46.368,1.0
2022-12-07 17:10:39,117.13375723136784,39.09763704479625,47.592,1.0
